0.01703456110038334,0.011246215033032629,0.015462092804095133,0.006705464997312804,0.02921362489300874,0.09525553228660494
0.014737796859604324,0.012757376166966455,0.013965968954353852,0.0051897733167939174,0.02708491625611724,0.09820000468486773
0.012789919222532668,0.014219602286438066,0.012675736537397458,0.003977828805321181,0.025220637497137956,0.1009438043760589
0.011127440154849668,0.01562959892042254,0.011554743110290254,0.0027382804944262556,0.02358477348567327,0.10349964352784195
0.009699789753091765,0.016986191199993353,0.010574029202421937,0.0017955403751105392,0.022154855509719643,0.10723476472608334
0.008467657343032823,0.018289317506070376,0.00971140843806791,0.0011051436833497748,0.020890755316768008,0.11041407276949397
0.007399684831534366,0.01953986402894389,0.0089483916891486,0.0007282113330789866,0.019750818042510887,0.11374831573205423
0.00647105557693454,0.02073925827973554,0.008270468666710131,0.0003614643566994232,0.018731310928929972,0.11657179835307599
0.0056607299663324305,0.021889328025881265,0.007665167913629452,0.00018490476271711194,0.01782620469141467,0.11959285154386634
0.005031054464365608,0.02288559582798023,0.007050164594615031,7.278483682730645e-05,0.017004560709360073,0.12330796470937744
0.005423776845257694,0.022854254038152208,0.005829455401542858,1.4290309034188602e-05,0.015441634353975924,0.1175815234008411
0.003254614852615316,0.02977310616934674,0.0023289495373247124,0.0003057183401713951,0.004880354108485972,0.1158183431514507
0.0011738595979361788,0.03422957280546091,0.00031094571211200735,0.0022413130842758784,0.0003329074526122828,0.10189924497043013
1.762901803745854e-05,0.03463696500628044,0.0001703015862332293,0.006787360533334059,0.0009552790306345043,0.08594774680387843
0.0006315708803073894,0.030728653170275906,0.0017075602480018529,0.011549481768540619,0.00468019688288963,0.0684043768500148
0.002167024901608809,0.023785200972607112,0.004190496584050645,0.019156975541672876,0.009995823731213991,0.051965501561503806
0.0034057666392170462,0.015503151201387481,0.006651491473572796,0.027169179907768536,0.014590042009129221,0.0402563261520781
0.0036694883163580433,0.008079761501862582,0.008535318359967499,0.03846045425570744,0.015491368266441166,0.03234581187053155
0.004184939271518015,0.0022011413161597015,0.010276283176534803,0.04190384059412423,0.013816918283022618,0.02592650029817487
0.005608646899056415,0.00025142147689181753,0.010357118730903345,0.0456360428310952,0.009200449058854745,0.024733484884282002
0.005547568591842825,8.253797136039377e-05,0.011055286497649766,0.04652368457197069,0.00997245091045138,0.02213305326172365
0.005481209394468158,3.5276725409730507e-06,0.011830459206899199,0.047488684263166346,0.010828490394001241,0.019661118357735062
0.005334222967226788,0.00019724437538283415,0.013662508618206075,0.0484935561366747,0.012838893034754785,0.014480690465112597
0.005334222967226788,0.00019724437538283415,0.013662508618206075,0.0484935561366747,0.012838893034754785,0.014480690465112597
0.005163943648315498,0.0010505388448692197,0.0159821118385735,0.04965594626980543,0.015366093765093998,0.009981563308890556
0.005163943648315498,0.0010505388448692197,0.0159821118385735,0.04965594626980543,0.015366093765093998,0.009981563308890556
0.004965924635788926,0.0029094570778216812,0.01898687475217357,0.051071362584240124,0.018597703179698954,0.0060172505264223216
0.004965924635788926,0.0029094570778216812,0.01898687475217357,0.051071362584240124,0.018597703179698954,0.0060172505264223216
0.0048539683847900915,0.004382502969043321,0.020837829484561022,0.05270273665899488,0.020549941033925,0.004011966122161509
0.0047329250432579465,0.006350408205202545,0.022990094931446353,0.05453934541399666,0.0228021261987778,0.0026725598611193582
0.0046007500475991996,0.008956048232718925,0.025515828116901108,0.05662426166451748,0.025410404396597645,0.0013295423011668113
0.0044558743143629734,0.012396731038879576,0.02851034244641374,0.059015138907062586,0.028455849055714875,0.0003825544944437826
0.004120575555608683,0.023030712897113,0.03647085167311234,0.06030899299304729,0.03639332024723832,0.0005718285143703478
0.1375297187571585,0.17935344991236135,0.043203892258110575,0.004392628153231452,0.09263360060564603,0.06926471796139876
0.13761444320528066,0.1783185655007484,0.04248451845657194,0.005254250467547255,0.0906321045316623,0.07094864097749456
0.13768861058964776,0.17741714759198626,0.04185958713182946,0.006082469256237707,0.08873761597157838,0.0721829415211939
0.13775407837385575,0.17662494115602204,0.04131166866218535,0.0067836053572782095,0.08724496035506883,0.0737959376956981
0.13781229241317797,0.17592323263659979,0.040827369615737595,0.007364418650774952,0.08596782482399658,0.07528112217383136
0.14131833510855527,0.16931491880490532,0.03779364635590812,0.008024389802145374,0.0849405126303604,0.07659688123151207
0.15211711885041812,0.1086453561184861,0.0330443054422797,0.011561286435425219,0.08160828410423339,0.08112875198278623
0.15211711885041812,0.1086453561184861,0.0330443054422797,0.011561286435425219,0.08160828410423339,0.08112875198278623
0.15211711885041812,0.1086453561184861,0.0330443054422797,0.011561286435425219,0.08160828410423339,0.08112875198278623
0.15211711885041812,0.1086453561184861,0.0330443054422797,0.011561286435425219,0.08160828410423339,0.08112875198278623
0.15211711885041812,0.1086453561184861,0.0330443054422797,0.011561286435425219,0.08160828410423339,0.08112875198278623
0.15211711885041812,0.1086453561184861,0.0330443054422797,0.011561286435425219,0.08160828410423339,0.08112875198278623
0.15211711885041812,0.1086453561184861,0.0330443054422797,0.011561286435425219,0.08160828410423339,0.08112875198278623
0.15211711885041812,0.1086453561184861,0.0330443054422797,0.011561286435425219,0.08160828410423339,0.08112875198278623
0.15211711885041812,0.1086453561184861,0.0330443054422797,0.011561286435425219,0.08160828410423339,0.08112875198278623
0.15211711885041812,0.1086453561184861,0.0330443054422797,0.011561286435425219,0.08160828410423339,0.08112875198278623
0.15390607631375894,0.0994246580485808,0.026447024529357866,0.02421665837186537,0.06853526824866275,0.08607470337620018
0.15484356189095463,0.09586424546775667,0.025972097057257042,0.034939941031979144,0.06276543235262928,0.09284947561554728
0.15593018449926807,0.09296908418099288,0.02548904768660633,0.03612848555727782,0.061876669560008556,0.10000166772640795
0.15716615872749834,0.0897150235315423,0.02510207185033819,0.03659172688373549,0.061797994927869915,0.10074255817922692
0.1585909601360273,0.08615355069067687,0.024650413442573526,0.03687431000142968,0.06176491770426208,0.10111583671521239
0.16024437072019468,0.08224067825432307,0.024150604901346493,0.036958438691889965,0.061813055736563254,0.10171969803278114
0.15634019150994705,0.07098077575769071,0.011669783243002219,0.17434173818879362,0.011365324990827206,0.000828846426661683
0.15634019150994705,0.07098077575769071,0.011669783243002219,0.17433850094199815,0.011365324976416097,0.0008284388943187726
0.15634019150994707,0.07098077575769071,0.011669783243002219,0.17433930761880417,0.011396777796547077,0.0008266741075909892
0.15634019150994705,0.07098077575769071,0.011669783243002219,0.1743391480775917,0.011365325005238262,0.0008278957065011031
0.15634019150994705,0.07098077575769071,0.011669783243002219,0.17433882630016598,0.011384675464231315,0.0008287105689566304
0.15634019150994705,0.07098077575769071,0.011669783243002219,0.17434070310517955,0.01136290734747837,0.0008276241787493913
0.15634019150994705,0.07098077575769071,0.011669783243002219,0.1743400918694919,0.0113725795128753,0.0008273526778440826
0.1563401914601693,0.07098077584606717,0.011665202197188486,0.1743417381836182,0.011362907354683078,0.0008270812264444115
0.1563401914601693,0.07098077584606717,0.011665202197188486,0.174339307621649,0.0113580728893794,0.0008296617076452541
0.1563401914601693,0.07098077584606717,0.011665202197188486,0.17433930762070074,0.011404042257036458,0.0008276241787493913
0.0241324354954274,0.014264475815208453,0.05926581323029093,0.0002819940034120072,0.0018379024687586202,0.007322506822218525
0.016462559002223594,0.009761765000607346,0.04887571276267076,0.001295116025938327,0.00042468635151966463,0.009290935839270228
0.010294721614758995,0.006283840324829854,0.03853421456286529,0.0027702979705507428,1.6773094656177112e-06,0.012989871861629417
0.005802603116094183,0.0037002781372631847,0.028752150590666044,0.004265057806802953,0.00020006730642317243,0.01793688534372576
0.0029450233668457514,0.0019838586750611283,0.020688517356939877,0.005355549316942886,0.00063756631988685,0.023856137579376407
0.0012145009727918873,0.0009002340052899464,0.01453837600968835,0.0059778638822475085,0.0008521174633780385,0.029961738525183898
0.0003097369171823348,0.00028702969783304597,0.009996108419349961,0.006347836267746761,0.0010287925647909201,0.03624843333687118
7.946799883995492e-06,1.5659421589912286e-05,0.006359219928760137,0.006637236036463099,0.002203446496998667,0.04241384344270287
7.566038149194779e-05,9.574864714250017e-05,0.0034220531569227335,0.006615484477693542,0.0025298411799532915,0.04770911592156078
0.0003378765010351373,0.0005500832977582417,0.0013365795275854958,0.0058417559129485845,0.0031843780567810654,0.049867049892261914
0.0007631082877773041,0.001295708621296496,0.00019557120909645894,0.004300079121744289,0.0031650982196503937,0.04930298470801901
0.0013042890572648451,0.002285012066515778,7.314682896249348e-05,0.001933867420928408,0.001454987642914793,0.046461522634211855
0.0019291710642465028,0.0034401902549995845,0.0009115954925907949,8.269372222929386e-06,0.00027686111426782,0.03743018716412734
0.0019291710642465028,0.0034401902549995845,0.0009115954925907949,8.269372222929386e-06,0.00027686111426782,0.03743018716412734
0.0019291710642465028,0.0034401902549995845,0.0009115954925907949,8.269372222929386e-06,0.00027686111426782,0.03743018716412734
0.0019291710642465028,0.0034401902549995845,0.0009115954925907949,8.269372222929386e-06,0.00027686111426782,0.03743018716412734
0.003851363220451803,0.008001946597174812,0.00208038139906184,0.0003129935919542766,0.0001358433966114424,0.03487042301785064
0.006983691297077599,0.013381798786651274,0.003929486583981395,0.0009267924736023372,0.0002492441216155508,0.03511587893498178
0.011738951574344535,0.019418362396462534,0.006664915300204596,0.001597143289862996,0.0010089295969076023,0.03997520675080342
0.01870009534270198,0.02664426429739331,0.010574210283017086,0.0022846732759301738,0.0031617854843203454,0.04828098852999057
0.028990788779903243,0.036080787213458886,0.016094941386204487,0.0030305597038626257,0.0068078206578605655,0.06034659459465927
0.04289799010514903,0.047610632131601945,0.02329545981542152,0.0039228409533781025,0.014649448189278725,0.0765394309773251
0.05369912633686558,0.056114313897193686,0.03157979652564328,0.0049968840772261795,0.01965084745003225,0.08386593565157983
0.05996484850109997,0.06195823365977645,0.0408494428728984,0.00538472408741838,0.02278075302013074,0.08735800263155705
0.06468728970701268,0.06679100450506759,0.050624004671995466,0.004618588996464531,0.020136233973333657,0.08289920999207523
0.06991847775636546,0.07130657641798623,0.06080933000271048,0.0032838283692494478,0.014906126110639847,0.0816139229422384
0.07638069609581423,0.07616806628948758,0.07230676740313147,0.0018834041724457803,0.014112382715051684,0.0850720656177956
0.08443172425808085,0.08189098753291237,0.0864563960547194,0.0007553941278270863,0.013022436184783067,0.0892554165783996
0.09438601225483481,0.08885803437801894,0.1048024799965396,8.734107176773032e-05,0.010036926816348527,0.09344815997080418
0.10299697165826126,0.09583884135435751,0.12639097741430286,0.00012755808503902514,0.00832705846997458,0.10727259475871781
0.25082687456895514,0.21716643327606788,0.02824919036074442,0.1708380841954598,0.30696221469929363,0.009585379584578758
0.24206172931854172,0.16434498573857645,0.026959577037662975,0.17108284176922503,0.3035819470857791,0.01045732960230558
0.23249681398183644,0.11481266577872404,0.02461260785286915,0.1663547341048386,0.24788393670345915,0.014207381323855144
0.22244886598346955,0.0854973032865443,0.02858650284079876,0.15823114003332775,0.20431422351239265,0.01895233427919221
0.21205978261825104,0.06144206056244603,0.02691398297241988,0.1554235863438947,0.20200944505029533,0.023732618077986486
0.2016166743168272,0.04656159786331073,0.031644049031948354,0.1456728438394619,0.18048347910294946,0.028521392945728797
0.19103296022084765,0.034064602685167276,0.0323468318395096,0.1397257555824373,0.16610243724099863,0.032951230929668694
0.1805792080110615,0.025454119167833123,0.03518389433630222,0.12777836485772937,0.16592606160664441,0.03708270403316418
0.1701794795179008,0.018741754253237698,0.037205319583455215,0.11835453812697538,0.14975938210403852,0.04093951726691652
0.1599233280103881,0.014450855534448073,0.038570675194211375,0.10924851306747077,0.13524703673091654,0.04467339211721356
0.14982323033942974,0.011613458208459581,0.03806700149766365,0.099891301177831,0.13272148348313542,0.04771261005253273
0.13997207866673939,0.009097892933453616,0.03900620298982475,0.08707824847867388,0.11330908173110911,0.05041562301616085
0.13049275377933112,0.00697575943623763,0.04087226025691465,0.07785402722961009,0.1239643906807583,0.05313860465852476
0.12127463957244498,0.005262904715868698,0.04089468287777614,0.06739688407655858,0.11446334464993137,0.05541544783949455
0.11231482377277636,0.004278181108680916,0.03984359965623912,0.04680771136763554,0.112386157479006,0.05696851753038611
0.10368505479420789,0.003484874082067225,0.04014395175469289,0.03261322907699408,0.11021050258255967,0.05818327996300423
0.08964654803180958,0.0013776909361269784,0.0449831369876338,0.027042571438452564,0.09323408352410342,0.07511830189796975
0.07661648040607404,0.00016275598494421042,0.044661817347222306,0.01337295929516934,0.0738155590371738,0.08501841845975591
0.06456793104697982,9.59293555107416e-05,0.04361872506730942,0.007235928820131433,0.05405639606173052,0.09181380932409425
0.05354854291302557,0.0010684766935548174,0.04201377562994181,0.0031478835085450123,0.03826553036257191,0.09600772385395773
0.04368828134563796,0.003174626295799005,0.04342001622752605,0.0016362761920841798,0.025693495126573995,0.09840291355294918
0.034823389582917884,0.005595290305809554,0.041346853270406415,0.0007703359644090369,0.019997583493033298,0.10096910624306772
0.02696590379231222,0.009752689854688733,0.04166476965963866,2.1154054190400717e-08,0.011097084253236595,0.10259496108520574
0.020109322698744773,0.015300768978749248,0.04153873392668586,0.0001825080802550458,0.005955411013068931,0.1052192616477832
0.014296125332467893,0.022756951553283528,0.042897233664719085,0.0007058086847525326,0.004207889414947837,0.1083403063472841
0.009503368481484229,0.03233623339742931,0.04210293962564157,0.0014184756614122193,0.002726993377112278,0.11189579586589571
0.005704434439974562,0.04451475847034202,0.03945005429696134,0.0027468220970213327,0.0015368867156824104,0.11559335934394876
0.002873950268461237,0.05787983660208515,0.038917082278704176,0.004893168294911683,7.957693399147023e-06,0.11870664125495412
0.0009845715752572319,0.06216852113776794,0.04123395376081509,0.009263237241688814,4.583442627074597e-05,0.12085779636401962
8.221844891263064e-05,0.06417402410757952,0.0426838944224236,0.010960460496950007,3.3911453388711386e-07,0.11902862448121176
0.00017801056624178042,0.0673553398373667,0.0384241269955681,0.016047744661077345,1.807560809503179e-08,0.11538569524991574
0.0012788304494200848,0.06841441085916787,0.04045754904107848,0.01958367196813269,0.0003000184357114394,0.11100036122894602
0.003400480730926534,0.06970776213918622,0.038482586502869086,0.02530714567676859,0.00022028197168353625,0.10638484986620135
0.006546284425772089,0.07291202282792902,0.03628230638246511,0.03209600794054609,0.0004259009590395146,0.10121014703355655
0.010738283245832548,0.07558306096310494,0.03349983145774696,0.038136246523646396,0.00215687294828796,0.09644830915460295
0.015966668020772214,0.07576827738563059,0.03195109083915912,0.04455709460879903,0.002484521450705743,0.09012148390003417
0.02223417557383374,0.07710895849466498,0.032152671830330215,0.04415746631080406,0.0019094281770793782,0.0813734361712075
0.02950416572259322,0.08018130373683299,0.02972422135160293,0.041754921207271346,0.0020852166223787965,0.07576302722096234
0.03780427708186438,0.08169938241548388,0.02506247427474808,0.04477710880540331,0.0034719282378880205,0.0686022245480511
0.04196347807649159,0.08183392991423787,0.02241490211429444,0.04607749325097964,0.00565162572883639,0.06294149750062396
0.05178036924756164,0.08075767451251001,0.018500539091845954,0.048535114063379674,0.01464087429763176,0.05493812904139969
0.06262482782926722,0.08206316039566679,0.014624458912957638,0.04155909208276752,0.0192988033391543,0.04696904026180233
0.07443871365559064,0.08321637910805166,0.012133776544400393,0.030215495162307808,0.025183540457928703,0.040284975240349324
0.08724982531994492,0.08460797725121082,0.009044783049598356,0.02456659583973771,0.031004922441828515,0.03338813956192882
0.10886747677962831,0.08569369003993463,0.007213648015616944,0.01738485231581193,0.02838911640806551,0.024889833198104026
0.12394329657248712,0.086561973962957,0.005593168850075858,0.008906436273514458,0.024158725931487896,0.01916303132305868
0.13989963040154896,0.08718371767911633,0.003953396953027106,0.005696523069641726,0.020090787956197502,0.014204194511595653
0.1490803379373986,0.0900222507652538,0.003096348415129802,0.005798247973670487,0.018214817933996808,0.012447255946894765
0.15840238367767234,0.09384161016452854,0.0025312596007070103,0.006048739182495396,0.018704482461363487,0.010594796936838305
0.16777794329275733,0.0945351831075819,0.00241402726637573,0.004064778165227976,0.016564906199555758,0.009083009210086493
0.17720043544025316,0.09553394521456475,0.002154269890866371,0.003923888313345593,0.014275403187392613,0.007759852260644116
0.1871312376985698,0.09624348963390827,0.001581101568631605,0.003977178012526464,0.014792591266570931,0.0064548063372881145
0.1980560008692189,0.0968914582271307,0.0011962082746683144,0.004457709237248215,0.015164276552148179,0.0052334340938700015
0.21054918130982336,0.09767463989593766,0.0010216316578788437,0.004700508722056797,0.01553324417724001,0.004103291874091904
0.22479897125676956,0.09860299609931857,0.0007112502853906061,0.004845006678495519,0.01301768921162032,0.0030669718785610272
0.2392485066128943,0.09821332235461644,0.00018691877987383337,0.002888369453390244,0.01722023024551169,0.002161949711283408
0.2541529431852497,0.09530891161383154,3.4955880955113525e-05,0.0037848851286662612,0.02350999048013041,0.0010860713661651404
0.26949189525682754,0.09125572830414211,5.977688240954311e-06,0.0018504536925595181,0.025476594942227357,0.00032822863587345796
0.28542966574332446,0.08775079781414119,0.00013581053168671914,0.001956802828965999,0.026148690218769456,8.201465344129854e-06
0.08749726774983645,0.037828039139288,3.610901841468042e-07,0.027102023084977493,0.019936524597198503,0.011205768743846737
0.08112480902890268,0.027135399574456754,8.513545547512809e-05,0.022707914433518377,0.012348802153982657,0.010890325264884435
0.07461318977341101,0.029162506768235317,8.253740303051212e-06,0.019860993265214365,0.011545868285492788,0.010356494605424857
0.06806604800392281,0.028379676375600512,0.00011472760396872359,0.016869969826300787,0.019135909482025086,0.006425655647276971
0.061677883071527974,0.022320726364267632,0.00030287677054951015,0.01221252714540143,0.023162722791814336,0.006341162107814639
0.05545373935063081,0.017096171054974497,1.0342020012879112e-05,0.009976922230248212,0.029342335155594666,0.002960132332933645
0.04940631492430757,0.016341339148282504,1.3536768888557345e-05,0.010855580807992506,0.017432613171634727,0.0013383835814621179
0.07889840849058219,0.015282313846054527,0.001349431617980184,0.032429064203625985,0.008635771644189614,0.004818255983702656
0.06612270543536206,0.015072509903303964,0.0009217649561677273,0.023599649715083923,0.011448896340298874,0.003021040098595109
0.0543933331154365,0.013605675065288363,0.0005778225474119791,0.01609074918031775,0.011864535433884079,0.002826082493517728
0.043819306808524104,0.013382616400604746,0.00010690718876345982,0.011553066393375538,0.015120311584822563,0.0026426239002832657
0.03433914640521389,0.0110680912275676,1.5340838312874494e-07,0.007585911628071287,0.022149424369762735,0.00240314318561711
0.026011290042283062,0.009799080218062002,0.00025431971493552493,0.00357504715362931,0.021314704047491372,0.0023549398684540495
0.018818938521578586,0.007797723227627997,0.0005283510213917836,0.0009119872602785518,0.028216087119552105,0.002361513003175712
0.012745895175234815,0.006330679028347777,0.0013336639901228974,0.00016787247967779708,0.023592170921992235,0.0023031035989896486
0.00784924256589341,0.00505584832574008,0.002757444934536178,0.0002215648849237489,0.018644603474534383,0.0021540114722471645
0.00411669592720937,0.003658301284345356,0.004650394701620403,0.0031549857997313253,0.024246202890682043,0.0034004590807611285
0.0015794266374054937,0.0019498287965192297,0.006554372988834787,0.007356928688264458,0.025416447917221873,0.004599100664737271
0.00024201657204154283,0.0006665818541371217,0.00795814639083139,0.010599529667096718,0.021914056758821247,0.006163999274314589
7.318054858156074e-05,8.325735865379292e-05,0.009342282742428253,0.014674730865313675,0.027488638164677743,0.007828222287702582
0.0010613620585279153,9.774741272345742e-05,0.011079122490972563,0.01973245936024331,0.029060185570863217,0.01289043395047987
0.0031879672118746405,0.0008238873294396627,0.01074697004785617,0.025363123967953025,0.02536654959274652,0.024539270507414092
0.006431070869308331,0.002160112505729889,0.011005807917292972,0.031417373377449806,0.021345097984785875,0.03380531656716126
0.01077040394225572,0.003881471103127068,0.01087993337652372,0.03848609954808273,0.018043460548357967,0.03812488473446281
0.016168637582905994,0.005241823684047894,0.012769855207658967,0.04653568513932299,0.01629295785251392,0.04287860069622318
0.022657668856972214,0.006314705035839113,0.014309476608780276,0.055721379131595576,0.01212945049162915,0.04752402377094841
0.030380171706106573,0.0075209165690217775,0.015226633619633164,0.06565331974234122,0.008365886897457316,0.051635029800671965
0.039506866629200346,0.009254529565334794,0.015973619880866315,0.07668405303196923,0.0068211887788405985,0.055478663673567935
0.05029330489751809,0.011196105335213579,0.017411410117800317,0.0892413154735636,0.006925336175191417,0.05969718406511257
0.06287080759042335,0.013459030789628033,0.018773334481568267,0.10342251467577546,0.007145515079428641,0.06400719223863598
0.06449232226624994,0.015476730807161344,0.01827622619508107,0.10280361640303781,0.0052182765054280085,0.07342405716058288
0.07232122316384754,0.015649219036365902,0.018775289960223714,0.11085237259841861,0.004738763377274165,0.07222046642510514
0.08072682041125047,0.015074791731812628,0.020055556567231396,0.12108796423191692,0.004650236893916089,0.07969998056878834
0.08964317909122912,0.014656645596566742,0.02146403279246708,0.1312875480832899,0.0025001740573410104,0.07700249907835037
0.09910102213216812,0.015832214736036077,0.02190744103284852,0.14236587056198396,0.0008392424642310656,0.07446753583784341
0.10907162039502542,0.017333602678499583,0.0231509332396758,0.1545182015424807,0.0005628464038468271,0.07244033334911681
0.11968848056390842,0.018997165114245797,0.024482286987259076,0.16759223058247147,0.001108570583697337,0.0822085457403707
0.13082228798180154,0.021285881695576995,0.02599598607888003,0.1803888994523113,0.0017154910531690893,0.07955965011440692
0.14262750280121614,0.023188147735252875,0.026194971671086375,0.19311046327105028,0.0024208505536533254,0.07723002099700971
0.15495933382668195,0.023682412166298294,0.027738270863756503,0.20473263704091005,0.00027552069692717213,0.07529935732749961
0.16790457698221076,0.02658493520588371,0.026550612833012365,0.21762817725937086,0.0005627185655134381,0.07208481865341944
0.18137366838036517,0.02707473308884958,0.02743725822634048,0.22802730101370466,0.00030195180804684115,0.06843912592546862
0.02967963813514111,0.010163683204845848,0.006651852755099378,0.006635918784517592,0.022482608818568867,0.06504908187579991
0.021103364489364163,0.00888371485459103,0.007176442835996541,0.0027602949119857065,0.014197870808856582,0.04870314892327772
0.014510405629993239,0.01018746900506412,0.006358722625124976,0.0005565469590542404,0.0060072723081606655,0.037977867491030895
0.008926054418928197,0.009475524502568887,0.005964040720921309,1.8307882782595279e-06,0.0032696763447961907,0.040146118128235174
0.004599147022897024,0.005938682744634088,0.00795835227340583,0.0005085982159789277,0.00037657278112339983,0.03279754506079565
0.0016668641776954795,0.004462045229300464,0.008172562790517434,0.0025329490948396223,0.002629753301756613,0.026860818274984065
0.0014934263700844685,0.005191917954633435,0.008012935900736642,0.002827552875807938,0.002209664451363923,0.02705247655755862
0.0013176297280252033,0.005389433300936296,0.0073748740559892115,0.0027923959192370715,0.002139923017020499,0.026608967041435946
0.0011478169381210221,0.005482252148386334,0.00746629635197247,0.0029874894888526206,0.002175332928853478,0.026343899370445862
0.0009796068910759542,0.004837718992245531,0.007346867776425814,0.003270148157544901,0.0021687668794297104,0.026407806460528524
0.0008280155413333369,0.004342524245848549,0.008424729885001453,0.0037619160356542466,0.0026876745262032127,0.026209226128387626
0.008919965914932437,0.004055178937690986,0.0078102373620252226,5.4057597953413164e-05,0.00012682052393483617,0.04411234889567514
0.004938103027487765,0.004039480948004909,0.007341499339993832,0.0002860417303022201,0.0005049578220460999,0.03756832167608457
0.002035095735282644,0.00423855491580072,0.007713282333906945,0.00181922480862032,0.0012043048028989086,0.03097669793463181
0.0003477520919475411,0.004088116241637308,0.008114491668783327,0.005055085924901632,0.0023194095038458202,0.025097121371037808
7.859733850299941e-05,0.0038942568396201204,0.008119396703289053,0.010089735543364082,0.003924365410714515,0.01923483292407265
0.001372963612601788,0.0033463312243392257,0.008047233113333834,0.017132452123217862,0.006144998997305493,0.013632417305973057
0.004376645307718585,0.0029097842597538746,0.007837682109657861,0.02624363803317222,0.008069843310264066,0.013560261223066835
0.009301008617439654,0.0017711935840832034,0.00744446428571095,0.03770787390857044,0.011610961278230686,0.013968037036718515
0.01626593875763874,0.0009642394830990899,0.007293343570285716,0.05182743249881779,0.016038496752316108,0.015431721041511217
0.06154437846242912,0.0538630347083442,0.03931979505761702,0.0804610417347868,2.3484138216936707e-06,0.005367276011121707
0.05321783916234982,0.039588296409629437,0.03915109589995908,0.06960497702711198,7.603720028877041e-05,0.005623506399104199
0.045799988011655954,0.028632423001680302,0.03750049529710472,0.06006126235102403,0.00035099091767325637,0.008238268340810566
0.03707546101424949,0.01832205034735245,0.03326018436497455,0.05018167028555405,0.0006660566879576768,0.007268607748229588
0.028468335668280012,0.010317761912666626,0.02698648103738503,0.0398336099644895,0.0010433848929738091,0.008320831628421482
0.019713788533026168,0.005230182518870624,0.019736479424671032,0.03176972983742107,0.0011816405521910484,0.006751496986143589
0.01222724948919376,0.0022355609494572447,0.01265924477210689,0.02522261435651977,0.001206265947302519,0.006157148164921864
0.006177445828978722,0.0006270297908479435,0.00668806185658684,0.020088269208001004,0.001023536545006314,0.006385265283916122
0.0022647585910792246,1.7835484013680716e-05,0.0024427561919234796,0.01618461786778531,0.00037154494027724026,0.006388981584566727
0.00033041395871805324,0.0002635620855889455,0.0002788447689613579,0.013201977584140018,0.00012188071698476514,0.007816982756190265
0.002167302040646075,1.7765281694791185e-05,0.002453433278298125,0.016329026288137195,0.00018631972020467428,0.007418837851325689
0.0019028162966680002,1.798029230715544e-05,0.002449129130878307,0.016405455972020304,0.00012025346428967184,0.006359522114127247
0.004340047788214993,0.00029861157028491045,0.003023830154655669,0.01772756645654075,1.5926231022746072e-05,0.0031147476436150434
0.0014165423025898447,1.869616015924571e-05,0.002453121399627361,0.016820923448346615,0.0029581918758217144,0.007260135765958713
6.822639418056786e-05,9.42375715728351e-05,0.0019216238071567335,0.01559635843141911,0.0034424819670461036,0.014478198247065244
0.0004915940380751485,0.0006344187217104212,0.0014176634275680396,0.014248663684877852,0.0013459442708734606,0.025037385131331864
0.002829751919931642,0.001785999472980791,0.0009653643436830617,0.01265017908567216,0.0002301861397088473,0.03241828142609016
0.007007919610936278,0.0037745092601229042,0.0005702749128157746,0.010836672807341215,0.00017817599558665512,0.03384895675704533
0.012892378489335263,0.006872072777704486,0.00025297028340718925,0.008779044929753588,0.0011975620623118149,0.03307418152563085
0.019991825725843473,0.011557205521276528,5.004170482972178e-05,0.006535589542345276,0.0031054596344067954,0.03543426062663403
0.028059852078568356,0.018462676819517382,7.469264732690315e-06,0.004186301245922259,0.006771266230890731,0.03767802629732929
0.037208651558453515,0.028761999166938154,0.00018736562695386097,0.0020361086570068634,0.011344998126064477,0.03772078305407756
0.019041377668491715,0.09012762451946746,0.05960547260861879,0.04213802140146737,0.11471734117607092,0.00015210575534698004
0.017693085956862205,0.08901151738524286,0.052766229529726955,0.02743434220331807,0.09905350059364021,0.00031728523390860754
0.01604674744479371,0.08712402440119342,0.04711700387794029,0.01848598686574856,0.08662868568557593,0.0005947213095575945
0.014473556115300146,0.08532665917816241,0.042347429972652416,0.013414464327157021,0.07533241277993966,0.0012871345084208227
0.013253910543814591,0.0834760285284655,0.038259054036710365,0.007861989751980436,0.06581973887729316,0.0019182782993993955
0.012562303536436238,0.07953016748320524,0.03335389395364765,0.005449462301400335,0.05737642157427243,0.0023828199525510315
0.012931622316437383,0.07396154467794716,0.027093187410442136,0.00274101773855324,0.046412817967791675,0.001767906882989289
0.013815045977049682,0.06716360273439867,0.020638167007542,0.0006473845906377659,0.03383056424959386,0.0031760509380743583
0.014794371963620687,0.05938624412193992,0.014939695970923124,1.232199732135771e-05,0.02463470307596452,0.003794694225536072
0.015324541914504589,0.05038796719729069,0.01041948562701665,0.00023556286548228507,0.016101852850705766,0.004042094616591158
0.014903127762244816,0.040153499605745636,0.007181534957852916,0.0010588865174224469,0.01195721670745967,0.0047622077327947225
0.014204958370818832,0.030784468009816237,0.00512594926589514,0.0021563841702747213,0.008441543310970143,0.00467477129236211
0.013119999082247842,0.022797419308448204,0.0038677984361555886,0.0027433129574204484,0.007191735308899386,0.003734181943977483
0.017359797408313633,0.01899216231674813,0.009488771606019571,0.00036876844460869204,0.012750975471671342,0.0018323247136283088
